16:32:49	20
16:32:49	105
16:32:49	105
16:32:49	105
16:32:50	105
16:32:54	116
16:32:54	105
16:32:55	105
16:32:55	105
16:33:22	116
16:33:22	105
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:20	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:48	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:52	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:38	67
16:35:47	9
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:20	116
16:36:20	105
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:45	9
16:37:12	116
16:37:12	105
16:37:16	67
16:37:16	67
16:37:16	67
16:37:16	67
16:37:16	67
16:37:16	67
16:37:16	67
16:37:16	67
16:37:16	67
