14:11:27	20
14:11:32	116
14:11:32	105
14:12:10	9
14:19:39	105
14:19:39	105
14:19:39	105
14:19:39	105
14:19:39	105
14:19:39	105
14:19:39	116
14:19:55	105
14:19:55	105
14:19:58	116
14:19:58	105
14:19:58	105
14:20:10	105
14:20:11	105
14:20:15	105
14:20:16	105
14:20:32	105
14:20:32	105
14:20:32	105
14:20:32	105
14:20:35	105
14:20:35	105
14:22:29	105
14:22:29	105
14:22:29	105
14:22:29	105
14:22:29	105
14:22:30	105
14:22:30	105
14:22:36	105
14:22:36	105
14:22:51	105
14:22:51	105
14:22:59	105
14:22:59	105
14:23:21	105
14:23:21	105
14:23:21	105
14:23:22	105
14:23:24	105
14:23:24	105
14:25:24	116
14:25:24	105
14:25:24	105
