16:41:21	116
16:41:21	20
16:41:21	105
16:41:28	116
16:41:28	105
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:02	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:45:05	105
16:45:05	105
16:45:05	105
16:45:05	116
16:45:05	116
16:45:05	105
16:45:06	105
16:45:06	116
16:45:10	116
16:45:10	105
16:45:10	105
16:45:10	105
16:45:58	9
