09:42:20	105
09:42:20	20
09:42:20	105
09:42:20	116
09:42:20	105
09:43:19	105
09:43:19	116
09:43:20	116
09:43:20	105
09:43:21	116
09:43:21	105
09:43:24	116
09:43:24	105
09:43:24	105
09:43:24	105
09:43:25	105
09:43:25	105
09:43:25	105
09:43:25	116
09:43:26	105
09:43:26	105
09:43:26	105
09:43:26	116
09:43:28	105
09:43:28	105
09:43:51	105
09:43:51	105
09:43:51	105
09:43:51	105
09:43:52	105
09:43:52	105
09:43:54	105
09:43:54	105
09:43:54	105
09:43:55	105
09:43:55	105
09:44:02	105
09:44:02	116
09:44:20	116
09:44:20	105
09:44:22	105
09:44:22	105
09:45:12	116
09:45:12	116
09:45:12	105
09:45:12	105
09:45:12	105
09:45:12	105
09:45:17	116
09:45:17	105
09:45:20	105
09:45:20	105
09:45:20	105
09:45:21	105
09:45:21	105
09:45:23	105
09:45:23	105
09:45:38	105
09:45:38	105
09:45:38	105
09:45:44	105
09:45:44	105
09:45:53	105
09:45:53	105
09:46:05	116
09:46:06	105
09:46:06	116
09:46:06	105
09:46:06	105
09:46:06	105
