08:43:20	20
08:46:07	105
08:46:07	105
08:46:07	105
08:46:07	105
08:46:07	105
08:46:07	105
08:46:07	116
08:46:11	105
08:46:11	105
08:46:16	105
08:46:18	105
08:46:22	105
08:46:22	105
08:46:32	105
08:46:34	105
08:46:38	105
08:46:38	105
08:46:46	105
08:46:46	105
08:47:28	105
08:47:28	105
08:47:28	105
08:47:28	105
08:47:28	105
08:47:44	105
08:47:45	105
08:47:48	105
08:47:48	105
08:48:04	105
08:48:05	105
08:48:55	105
08:48:55	105
08:49:13	105
08:49:13	105
08:49:13	105
08:49:13	105
08:49:14	105
08:49:15	105
08:49:15	105
08:49:39	105
08:49:39	105
08:49:53	105
08:49:53	105
08:49:53	105
08:49:53	105
08:49:55	105
08:49:55	105
08:50:16	105
08:50:16	105
08:50:27	105
08:50:27	105
08:50:27	105
08:50:28	105
08:50:29	105
08:50:29	105
