21:05:14	20
21:05:18	116
21:05:18	105
21:05:22	105
21:05:24	105
21:05:34	105
21:05:34	105
21:06:21	105
21:06:22	105
21:06:22	105
21:06:23	105
21:06:29	105
21:06:31	105
21:06:41	105
21:06:41	105
21:08:46	105
21:08:46	105
21:09:03	105
21:09:03	105
21:09:06	105
21:09:07	105
21:09:07	105
21:09:09	105
21:09:09	105
21:10:31	9
21:10:33	9
21:11:23	116
21:11:23	105
21:11:23	105
21:11:23	105
21:12:08	105
21:12:08	105
21:12:08	105
21:12:09	105
21:12:09	105
21:12:12	105
21:12:12	105
