09:32:19	105
09:32:19	20
09:32:19	116
09:32:33	125
09:32:33	93
09:32:33	67
09:32:33	67
09:32:33	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:40	9
09:32:45	67
09:32:45	67
09:32:45	67
09:32:45	67
09:32:45	67
09:32:45	67
09:32:45	67
09:32:45	67
09:32:48	67
09:32:48	67
09:32:48	67
09:32:48	67
09:32:48	67
09:32:48	67
09:32:48	67
09:32:48	67
09:32:48	67
09:33:32	105
09:33:32	116
09:33:32	105
09:33:33	105
09:33:43	105
09:33:43	105
