22:38:23	20
22:42:59	105
22:42:59	105
22:42:59	105
22:42:59	116
22:43:23	105
22:43:23	105
22:43:23	105
22:43:23	105
22:43:26	105
22:43:26	105
22:45:03	105
22:45:03	105
22:45:28	105
22:45:28	105
22:46:18	105
22:46:18	105
22:46:56	105
22:46:56	105
22:52:30	116
22:52:30	105
22:52:30	105
22:52:30	105
22:52:47	105
22:52:47	105
22:52:52	105
22:52:52	105
22:52:56	105
22:52:56	105
22:53:31	105
22:53:31	105
22:53:37	105
22:53:37	105
22:56:13	105
22:56:13	105
22:56:31	105
22:56:33	125
22:56:34	105
22:56:34	105
