22:32:35	20
22:32:36	105
22:32:36	116
22:36:50	9
22:46:46	105
22:46:46	116
22:46:47	105
22:46:47	116
22:46:48	105
22:46:48	116
22:46:49	116
22:46:49	105
22:46:50	105
22:46:50	105
22:46:50	105
22:46:50	105
22:46:50	116
22:46:50	116
22:46:51	105
22:46:51	105
22:46:51	105
22:46:51	105
22:46:51	116
22:46:51	116
22:46:52	105
22:46:52	105
22:46:52	116
22:46:52	116
22:46:52	105
22:46:52	105
22:46:53	116
22:46:53	116
22:46:53	105
22:46:53	105
22:46:53	105
22:46:53	105
22:46:53	105
22:46:54	116
22:46:54	105
22:46:54	105
22:46:54	105
22:46:55	105
22:46:55	105
22:46:55	105
22:46:55	116
22:53:02	105
22:53:02	116
22:53:03	116
22:53:03	116
22:53:03	105
22:53:03	105
22:53:03	105
22:53:03	105
22:53:04	105
22:53:04	105
22:53:04	105
22:53:04	105
22:53:04	116
22:53:04	116
22:53:05	105
22:53:05	105
22:53:05	105
22:53:05	105
22:53:05	116
22:53:05	116
22:53:06	116
22:53:06	105
22:53:06	105
22:53:06	105
22:57:43	9
