19:12:46	20
19:12:50	116
19:12:50	105
19:18:00	105
19:18:00	116
19:18:04	105
19:18:04	105
19:18:04	105
19:18:04	116
19:24:46	105
19:24:46	116
19:24:47	116
19:24:47	105
19:24:48	116
19:24:48	105
19:24:49	116
19:24:49	105
19:24:50	116
19:24:50	105
19:24:51	105
19:24:51	105
19:24:51	105
19:24:51	105
19:24:51	116
19:24:51	116
19:24:52	116
19:24:52	116
19:24:52	105
19:24:52	105
19:24:52	105
19:24:52	105
19:24:53	116
19:24:53	105
19:24:53	105
19:24:53	105
19:24:54	116
19:24:54	105
19:24:54	105
19:24:54	105
19:24:55	105
19:24:55	105
19:24:55	105
19:24:55	116
19:24:56	105
19:24:56	105
19:24:56	105
19:24:56	116
19:24:57	105
19:24:57	105
19:24:57	105
19:24:57	105
19:24:57	116
19:24:57	116
19:24:58	116
19:24:58	116
19:24:58	105
19:24:58	105
19:24:58	105
19:24:58	105
19:24:59	105
19:24:59	105
19:24:59	105
19:24:59	105
19:24:59	116
19:24:59	116
19:25:00	116
19:25:00	116
19:25:00	105
19:25:00	105
19:25:00	105
19:25:00	105
19:25:01	116
19:25:01	116
19:25:01	105
19:25:01	105
19:25:01	105
19:25:01	105
19:25:02	105
19:25:02	105
19:25:02	105
19:25:02	105
19:25:02	116
19:25:02	116
19:25:03	105
19:25:03	105
19:25:03	105
19:25:03	105
19:25:03	116
19:25:03	116
19:25:04	116
19:25:04	116
19:25:04	105
19:25:04	105
19:25:04	105
19:25:04	105
19:25:05	105
19:25:05	105
19:25:05	105
19:25:05	105
19:25:05	116
19:25:05	116
19:25:06	105
19:25:06	105
19:25:06	105
19:25:06	105
19:25:06	116
19:25:06	116
19:28:12	9
19:31:55	9
19:31:58	116
19:31:58	105
19:31:59	105
19:31:59	105
19:31:59	105
19:31:59	105
19:31:59	116
19:31:59	116
19:32:00	105
19:32:00	116
19:32:02	116
19:32:02	105
19:32:02	105
19:32:02	105
19:32:03	116
19:32:03	105
19:32:03	105
19:32:03	105
19:32:05	116
19:32:05	105
19:32:05	105
19:32:05	105
19:32:06	105
19:32:06	105
19:32:06	105
19:32:06	105
19:32:06	116
19:32:06	116
19:32:07	105
19:32:07	105
19:32:07	105
19:32:07	105
19:32:07	116
19:32:07	116
19:32:08	116
19:32:08	116
19:32:08	105
19:32:08	105
19:32:08	105
19:32:08	105
19:32:09	105
19:32:09	105
19:32:09	105
19:32:09	105
19:32:09	116
19:32:09	116
19:32:10	105
19:32:10	116
19:32:15	105
19:32:15	105
19:32:15	105
19:32:15	116
19:34:57	105
19:34:57	105
19:34:57	105
19:34:57	105
19:34:57	116
19:34:57	116
19:34:58	116
19:34:58	116
19:34:58	105
19:34:58	105
19:34:58	105
19:34:58	105
19:34:59	116
19:34:59	105
19:34:59	105
19:35:03	116
19:35:03	105
19:35:03	105
19:35:03	105
19:35:04	105
19:35:04	116
19:35:05	116
19:35:05	116
19:35:05	105
19:35:05	105
19:35:05	105
19:35:05	105
19:35:09	105
19:35:09	105
19:35:09	105
19:35:09	116
