19:32:33	20
19:50:19	105
19:50:19	116
19:50:20	116
19:50:20	105
19:50:21	116
19:50:21	105
19:50:22	116
19:50:22	105
19:50:23	116
19:50:23	105
19:50:24	116
19:50:24	116
19:50:24	105
19:50:24	105
19:50:24	105
19:50:24	105
19:50:25	116
19:50:25	116
19:50:25	105
19:50:25	105
19:50:25	105
19:50:25	105
19:50:26	105
19:50:26	105
19:50:26	105
19:50:26	116
19:50:27	105
19:50:27	105
19:50:27	105
19:50:27	116
19:50:28	116
19:50:28	105
19:50:28	105
19:50:28	105
19:50:29	116
19:50:29	105
19:50:29	105
19:50:29	105
19:50:30	116
19:50:30	116
19:50:30	105
19:50:30	105
19:50:30	105
19:50:30	105
19:50:31	116
19:50:31	116
19:50:31	105
19:50:31	105
19:50:31	105
19:50:31	105
19:50:32	105
19:50:32	105
19:50:32	116
19:50:32	116
19:50:32	105
19:50:32	105
19:50:32	105
19:50:33	116
19:50:33	116
19:50:33	105
19:50:33	105
19:50:33	105
19:50:33	105
19:50:33	105
19:55:15	116
19:55:15	105
19:55:15	105
19:55:15	105
19:55:22	105
19:55:22	105
19:55:28	105
19:55:28	105
19:55:29	105
19:55:29	105
19:55:29	105
19:55:29	105
19:55:29	105
19:55:55	105
19:55:56	105
19:56:19	116
19:56:19	116
19:56:19	105
19:56:19	105
19:56:19	105
19:56:19	105
19:57:37	116
19:57:37	116
19:57:37	105
19:57:37	105
19:57:37	105
19:57:37	105
19:58:40	116
19:58:40	105
19:58:44	105
19:58:44	105
19:58:44	105
19:58:44	116
20:00:11	116
20:00:11	105
20:00:11	116
20:00:11	105
20:00:11	105
20:00:11	105
20:00:12	105
20:00:12	105
20:00:12	105
20:00:12	105
20:00:12	116
20:00:12	116
20:00:27	9
20:02:10	116
20:02:10	105
20:02:10	105
20:02:10	105
20:04:38	116
20:04:38	105
20:04:42	105
20:04:42	116
20:04:42	105
20:04:42	105
20:04:43	105
20:04:43	105
20:04:43	105
20:04:43	116
