10:57:52	105
10:57:52	116
10:57:52	20
10:58:49	116
10:58:49	116
10:58:49	105
10:58:49	105
10:58:49	105
10:58:49	9
10:58:49	105
10:59:51	105
10:59:52	105
11:03:28	105
11:03:28	105
11:03:28	105
11:03:30	105
11:03:31	105
11:03:35	105
11:03:35	105
11:07:04	105
11:07:04	105
11:07:10	105
11:07:11	105
11:07:23	105
11:07:23	105
11:07:24	105
11:07:24	105
11:07:25	105
11:07:25	105
11:07:45	105
11:07:45	105
11:07:58	105
11:07:58	105
11:07:59	105
11:07:59	105
11:08:00	105
11:08:00	105
11:08:23	105
11:08:23	105
11:08:26	116
11:08:26	105
11:08:28	116
11:08:28	105
11:08:30	116
11:08:30	105
11:08:31	116
11:08:31	116
11:08:31	105
11:08:31	105
11:08:31	105
11:08:31	105
11:08:33	116
11:08:33	105
11:08:33	105
11:08:33	105
11:08:35	105
11:08:35	105
11:08:35	105
11:08:35	105
11:08:35	105
11:08:35	105
11:08:35	105
11:08:35	116
11:08:36	105
11:08:36	105
11:08:36	105
11:08:36	116
11:08:37	105
11:08:37	105
11:08:38	116
11:08:38	105
11:08:38	105
11:08:38	105
11:08:38	105
11:08:38	116
11:08:43	105
