11:23:46	20
11:23:51	105
11:23:51	116
11:24:12	105
11:24:12	105
11:24:12	105
11:24:12	105
11:24:12	105
11:24:13	105
11:24:13	105
11:24:21	105
11:24:21	105
11:24:33	105
11:24:34	105
11:24:43	9
11:25:16	105
11:25:16	105
11:25:16	105
11:25:16	105
11:25:24	105
11:25:24	105
11:27:27	105
11:27:27	105
11:28:00	105
11:28:00	105
11:28:00	105
11:28:01	105
11:28:02	105
11:28:02	105
11:28:35	105
11:28:35	105
11:28:45	105
11:28:45	105
11:28:57	105
11:28:57	105
11:28:57	105
11:28:57	105
11:28:59	105
11:28:59	105
11:29:16	105
11:29:17	105
11:29:52	105
11:29:52	105
11:29:52	105
11:29:52	105
11:29:54	105
11:29:54	105
11:30:09	105
11:30:09	105
11:30:24	105
11:30:24	105
11:30:24	105
11:30:24	105
11:30:26	105
11:30:26	105
11:30:46	105
11:30:46	105
11:30:57	105
11:30:57	105
11:35:05	9
