20:03:02	20
20:03:06	116
20:03:06	105
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:17	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:19	67
20:03:25	105
20:03:25	105
20:03:25	105
20:03:25	116
20:03:30	105
20:03:30	105
20:03:55	105
20:03:59	105
20:04:08	105
20:04:08	105
20:04:08	105
20:04:08	105
20:04:08	116
20:04:08	116
20:04:09	105
20:04:09	105
20:04:19	105
20:04:19	105
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:29	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:45	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:47	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:50	67
20:04:51	105
20:04:51	105
20:04:51	105
20:04:51	105
20:04:51	116
20:04:51	116
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:04:56	67
20:05:15	105
20:05:15	105
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:19	67
20:05:28	105
20:05:28	105
20:05:28	105
20:05:28	105
20:05:28	116
20:05:28	116
20:06:49	105
20:06:49	116
20:06:53	105
20:06:53	105
20:06:53	105
20:06:53	116
20:08:01	105
20:08:01	105
20:08:01	105
20:08:01	105
20:08:01	116
20:08:01	116
20:09:04	105
20:09:04	105
20:09:04	116
20:09:04	105
20:09:04	105
20:09:04	105
20:09:04	105
20:09:09	105
20:09:09	105
20:09:56	9
20:10:17	105
20:10:17	105
20:10:17	105
20:10:17	105
20:10:17	116
20:10:17	116
