21:02:50	20
21:02:55	105
21:02:55	116
21:03:06	105
21:03:06	105
21:03:06	105
21:03:06	105
21:03:06	105
21:03:07	105
21:03:07	105
21:03:12	105
21:03:12	105
21:03:15	105
21:03:15	105
21:03:25	105
21:03:25	105
21:03:29	105
21:03:29	105
21:03:59	105
21:03:59	105
21:03:59	105
21:03:59	105
21:04:02	105
21:04:02	105
21:04:31	9
21:05:12	105
21:05:12	105
21:05:32	105
21:05:33	105
21:05:38	105
21:05:38	105
21:05:39	105
21:05:39	105
21:06:02	105
21:06:02	105
21:06:02	105
21:06:04	105
21:06:04	105
21:06:06	105
21:06:06	105
21:06:06	105
21:06:06	105
21:06:06	105
21:06:06	105
21:06:25	105
21:06:25	105
21:06:32	105
21:06:32	105
21:06:33	105
21:06:34	105
21:06:47	105
21:06:48	105
21:06:52	105
21:06:52	105
21:07:15	105
21:07:15	105
21:07:38	9
21:07:43	105
21:07:43	105
