16:46:10	20
16:46:15	105
16:46:15	116
16:46:39	93
16:46:39	125
16:46:39	67
16:46:39	67
16:46:39	67
16:46:46	67
16:46:46	67
16:46:46	67
16:46:46	67
16:46:46	67
16:46:48	67
16:46:48	67
16:46:48	67
16:46:48	67
16:46:48	67
16:46:48	67
16:46:49	67
16:46:49	67
16:46:49	67
16:46:49	67
16:46:49	67
16:46:49	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:01	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:02	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:06	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:12	116
16:47:12	105
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:19	125
16:47:19	93
16:47:19	67
16:47:19	67
16:47:19	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:26	67
16:47:26	67
16:47:26	67
16:47:26	67
16:47:26	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:32	67
16:47:32	67
16:47:32	67
16:47:32	67
16:47:32	67
16:47:32	67
16:47:43	125
16:47:43	93
16:47:43	67
16:47:43	67
16:47:43	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:54	67
16:47:54	67
16:47:54	67
16:47:54	67
16:47:54	67
16:47:54	67
16:47:54	67
16:47:54	67
16:47:57	67
16:47:57	67
16:47:57	67
16:47:57	67
16:47:57	67
16:47:57	67
16:47:57	67
16:47:57	67
16:47:57	67
16:47:57	67
16:47:57	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:48:18	116
16:48:18	105
16:48:18	105
16:48:18	105
16:48:18	105
16:48:19	105
16:48:19	105
16:48:29	105
16:48:29	105
16:49:43	116
16:49:43	105
16:49:46	105
16:49:46	105
16:49:57	67
16:49:57	67
16:49:57	67
16:49:57	67
16:49:57	67
16:49:57	67
16:49:57	67
16:49:57	67
16:49:57	67
16:49:57	67
16:49:57	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:03	105
16:50:05	125
16:50:06	105
16:50:06	105
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:09	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:15	105
16:50:15	105
16:50:15	105
16:50:15	105
16:50:15	105
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:20	67
16:50:36	105
16:50:36	105
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:04	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:35	67
16:51:43	93
16:51:43	125
16:51:43	67
16:51:43	67
16:51:43	67
16:51:58	67
16:51:58	67
16:51:58	67
16:51:58	67
16:51:58	67
16:51:58	67
16:51:58	67
16:51:58	67
16:51:58	67
16:51:58	67
16:51:58	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:02	67
16:52:07	67
16:52:07	67
16:52:07	67
16:52:07	67
16:52:07	67
16:52:07	67
16:52:07	67
16:52:07	67
16:52:07	67
16:52:07	67
16:52:07	67
16:52:07	67
