15:40:05	105
15:40:05	20
15:40:05	116
15:40:31	105
15:40:31	116
15:40:35	105
15:40:35	105
15:40:44	105
15:40:44	105
15:40:51	116
15:40:51	105
15:40:55	105
15:40:55	105
15:41:08	116
15:41:08	105
15:42:09	105
15:42:09	105
15:42:11	105
15:42:11	105
15:42:37	105
15:42:37	105
15:42:39	105
15:42:39	105
15:42:49	105
15:42:49	105
15:42:49	105
15:42:49	105
15:42:49	105
15:42:50	105
15:42:50	105
15:43:34	105
15:43:34	105
15:43:34	105
15:43:34	105
15:43:34	105
15:43:41	105
15:43:41	105
15:43:52	105
15:43:52	105
15:43:58	105
15:43:58	105
15:44:45	105
15:44:45	116
15:44:56	105
15:44:56	105
15:45:35	9
