11:41:51	116
11:41:51	105
11:41:51	20
11:42:07	105
11:42:07	105
11:42:07	105
11:42:07	116
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:14	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:42:18	67
11:43:46	105
11:43:46	105
11:43:46	105
11:43:46	105
11:43:46	105
11:43:46	105
11:43:46	116
11:44:01	105
11:44:01	105
11:44:24	105
11:44:24	105
11:44:31	9
11:44:36	9
11:44:42	105
11:44:42	105
11:44:43	105
11:44:43	105
11:44:44	9
11:44:45	105
11:44:45	105
11:45:00	9
11:45:09	105
11:45:09	105
11:45:09	105
11:45:11	105
11:45:11	105
11:45:21	105
11:45:21	105
11:45:22	105
11:45:22	105
11:45:25	9
11:45:26	67
11:45:26	67
11:45:26	67
11:45:26	67
11:45:26	67
11:45:26	67
11:45:27	9
11:45:29	105
11:45:29	105
11:45:36	9
11:46:06	9
11:46:08	9
11:46:26	9
11:46:47	9
