14:43:53	20
14:43:58	116
14:43:58	105
14:44:02	125
14:44:02	93
14:44:02	67
14:44:02	67
14:44:02	67
14:45:39	116
14:45:39	105
14:45:39	105
14:45:39	105
14:45:39	105
14:45:39	105
14:45:39	105
14:45:40	105
14:45:40	105
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:23	105
14:46:23	105
14:46:23	105
14:46:23	105
14:46:23	105
14:48:15	105
14:48:15	105
14:48:16	105
14:48:18	105
14:48:18	105
14:48:21	105
14:48:21	105
14:48:24	105
14:48:24	105
14:48:25	105
14:48:25	105
14:48:25	105
14:48:25	105
14:48:31	105
14:48:31	105
14:48:38	105
14:48:38	105
14:48:41	105
14:48:41	105
14:49:07	105
14:49:07	105
14:49:08	105
14:49:14	105
14:49:15	105
14:49:41	105
14:49:41	105
14:50:39	105
14:50:39	105
