17:10:30	105
17:10:30	20
17:10:30	116
17:10:32	105
17:10:32	105
17:10:33	105
17:10:33	105
17:10:33	105
17:10:33	105
17:10:34	105
17:10:34	105
17:10:41	105
17:10:41	105
17:10:55	105
17:10:55	105
17:14:28	116
17:14:28	105
17:14:28	105
17:14:36	105
17:14:42	105
17:14:42	105
17:14:45	105
17:14:46	105
17:14:50	105
17:14:50	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	116
17:16:56	105
17:16:56	105
17:16:58	105
17:16:58	105
17:19:13	105
17:19:13	105
17:19:13	105
17:19:13	105
17:19:13	116
17:19:15	105
17:19:15	105
17:20:08	105
17:20:08	105
17:22:06	105
17:22:06	105
17:22:06	105
17:22:07	105
17:22:07	105
17:22:09	105
17:22:09	105
17:24:10	105
17:24:10	105
17:24:18	105
17:25:02	93
17:25:02	125
17:25:02	67
17:25:02	67
17:25:02	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:23	67
17:25:39	9
17:29:25	116
17:29:25	105
17:29:25	105
17:29:25	105
17:29:25	105
17:29:25	105
17:29:25	105
17:30:03	116
17:30:03	105
17:30:04	116
17:30:04	116
17:30:04	105
17:30:04	105
17:30:04	105
17:30:04	105
17:30:08	105
17:30:08	105
17:30:08	116
17:30:08	105
17:30:18	105
17:30:18	105
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
