09:19:23	20
09:19:24	67
09:19:24	67
09:19:24	67
09:19:24	67
09:19:24	67
09:19:27	116
09:19:27	105
09:19:27	67
09:19:27	67
09:19:27	67
09:19:27	67
09:19:27	67
09:19:27	67
09:19:36	67
09:19:36	67
09:19:36	67
09:19:36	67
09:19:36	67
09:19:36	67
09:19:36	67
09:19:36	67
09:19:39	67
09:19:39	67
09:19:39	67
09:19:39	67
09:19:39	67
09:19:39	67
09:19:39	67
09:19:39	67
09:19:39	67
09:19:46	116
09:19:46	116
09:19:46	105
09:19:46	105
09:19:46	105
09:19:46	105
09:19:48	105
09:19:48	105
09:19:48	105
09:19:48	105
09:19:48	116
09:19:48	116
09:19:49	105
09:19:49	105
09:19:49	105
09:19:49	105
09:19:49	116
09:19:49	116
09:19:50	105
09:19:54	105
09:19:54	105
09:19:54	105
09:19:54	105
09:19:54	116
09:19:54	116
09:19:55	105
09:19:55	105
09:19:55	116
09:19:55	116
09:19:55	105
09:19:55	105
09:20:11	105
09:20:12	105
09:20:28	105
09:20:30	125
09:20:33	105
09:20:33	105
09:20:38	105
09:20:38	105
09:21:38	105
09:21:38	105
09:21:39	105
09:21:40	105
09:21:49	105
09:21:50	105
09:23:17	9
