17:08:27	0
17:08:34	20
17:08:35	105
17:08:35	116
17:08:42	105
17:08:42	116
17:09:05	105
17:09:05	105
17:09:05	105
17:09:05	105
17:09:05	116
17:09:05	116
17:09:06	105
17:09:06	105
17:09:06	105
17:09:06	105
17:09:06	116
17:09:06	116
17:09:07	105
17:09:07	105
17:09:07	105
17:09:07	105
17:09:07	116
17:09:07	116
17:09:08	116
17:09:08	116
17:09:08	105
17:09:08	105
17:09:08	105
17:09:08	105
17:09:09	105
17:09:09	105
17:09:09	105
17:09:09	105
17:09:09	116
17:09:09	116
17:09:10	116
17:09:10	116
17:09:10	105
17:09:10	105
17:09:10	105
17:09:10	105
17:09:13	105
17:09:13	116
17:10:13	116
17:10:13	105
