15:36:01	20
15:36:06	116
15:36:06	105
15:39:19	116
15:39:19	105
15:39:19	105
15:39:19	105
15:39:19	105
15:39:19	105
15:39:20	105
15:39:21	105
15:39:21	105
15:40:14	105
15:40:14	105
15:40:23	105
15:40:25	125
15:40:25	105
15:40:25	105
15:41:24	105
15:41:24	105
15:41:24	105
15:41:24	105
15:41:24	105
15:42:01	105
15:42:01	105
15:42:01	105
15:42:01	105
15:42:01	105
15:42:02	105
15:42:02	105
15:42:13	105
15:42:13	105
15:42:35	105
15:42:35	105
15:42:35	105
15:42:39	105
15:42:39	105
