11:14:44	20
11:15:22	9
11:15:40	105
11:15:40	105
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:16:59	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:07	125
11:17:07	93
11:17:07	67
11:17:07	67
11:17:07	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:24	67
11:17:24	67
11:17:24	67
11:17:24	67
11:17:24	67
11:17:24	67
11:17:24	67
11:17:24	67
11:17:24	67
11:17:24	67
11:17:24	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
