14:47:45	116
14:47:45	105
14:47:45	20
14:50:13	116
14:50:13	105
14:50:13	105
14:50:14	105
14:51:00	9
14:51:12	105
14:51:12	105
14:51:39	105
14:51:40	105
14:51:45	105
14:51:45	105
14:51:46	105
14:51:46	105
14:51:52	105
14:51:57	116
14:51:57	105
14:51:57	105
14:51:57	105
14:51:57	105
14:51:57	116
14:51:58	105
14:52:02	105
14:52:02	105
14:52:02	105
14:52:02	116
14:52:04	105
14:52:04	105
14:52:05	105
14:52:05	105
14:52:12	105
14:52:17	105
14:52:17	105
14:52:17	105
14:52:17	105
14:52:17	105
14:52:17	116
14:52:17	105
14:52:17	116
14:52:18	105
14:52:18	105
14:52:30	105
14:52:30	105
14:52:31	105
14:52:31	105
14:52:38	116
14:52:38	105
14:52:38	105
14:52:38	105
14:52:39	105
14:52:39	105
14:52:39	105
14:52:43	105
14:52:43	105
14:52:43	105
14:52:43	116
14:52:44	105
14:52:44	105
14:52:45	105
14:52:45	105
14:52:54	105
14:52:55	105
14:52:55	105
14:52:55	105
14:52:55	105
14:52:55	105
14:52:55	105
14:52:55	116
14:52:55	116
14:52:59	105
14:52:59	105
14:53:00	105
14:53:00	105
14:53:04	116
14:53:04	105
14:53:04	105
14:53:04	105
14:53:04	105
14:53:04	105
14:53:05	105
14:53:05	105
14:53:05	105
14:53:05	105
14:53:05	105
14:53:05	105
14:53:09	116
14:53:09	105
14:53:09	105
14:53:09	105
14:53:10	105
14:53:10	105
14:53:12	105
14:53:12	105
14:53:16	116
14:53:16	116
14:53:16	105
14:53:16	105
14:53:16	105
14:53:16	105
14:53:16	105
14:53:16	105
14:53:16	105
14:53:22	105
14:53:22	105
14:53:23	105
14:53:23	105
14:53:28	105
14:53:28	105
14:53:30	105
14:53:31	105
14:53:31	105
14:53:31	105
14:53:31	105
14:53:31	116
14:53:35	116
14:53:35	105
14:53:35	105
14:53:35	105
14:53:40	105
14:53:40	105
14:53:41	105
14:53:41	105
14:53:45	105
14:53:45	105
14:53:50	105
14:53:50	105
14:54:02	105
14:54:02	105
14:54:02	105
14:54:02	105
