12:48:41	20
12:48:45	105
12:48:45	105
12:48:45	116
12:48:45	116
12:48:49	105
12:48:55	105
12:49:12	105
12:49:12	116
12:49:17	116
12:49:17	105
12:49:17	105
12:49:17	105
12:49:40	105
12:49:41	105
12:50:14	9
12:51:39	105
12:51:39	105
12:51:40	105
12:51:40	105
12:51:41	105
12:51:45	105
12:51:45	105
12:52:06	105
12:52:06	105
12:52:12	105
12:52:12	105
12:52:13	105
12:52:13	105
12:52:14	105
12:52:19	105
12:52:19	105
12:52:44	105
12:52:44	105
12:52:44	105
12:52:44	116
12:52:48	116
12:52:48	105
12:52:55	105
12:52:55	105
12:52:56	105
12:52:57	105
12:52:57	105
12:52:59	105
12:52:59	105
12:53:20	116
12:53:20	105
12:53:22	125
12:53:22	93
12:53:22	67
12:53:22	67
12:53:22	67
12:53:36	67
12:53:36	67
12:53:36	67
12:53:36	67
12:53:36	67
12:53:36	67
12:53:36	67
12:53:36	67
12:53:36	67
12:53:36	67
12:53:36	67
12:53:40	105
12:53:40	105
12:53:41	105
12:53:43	105
12:53:43	105
12:53:46	105
12:53:46	105
12:54:16	116
12:54:16	105
12:54:21	116
12:54:21	105
12:55:14	116
12:55:14	105
12:55:19	116
12:55:19	105
12:55:19	105
12:55:19	105
