21:56:39	20
21:56:44	105
21:56:44	116
21:57:18	105
21:57:18	105
21:57:29	105
21:57:29	105
21:57:40	105
21:57:40	105
21:57:43	105
21:57:43	105
21:57:53	105
21:57:53	105
21:58:24	105
21:58:24	105
21:58:34	105
21:58:36	125
21:58:36	105
21:58:36	105
21:58:53	105
21:58:53	105
21:59:07	105
21:59:07	105
21:59:15	105
21:59:15	105
21:59:16	105
21:59:16	105
21:59:21	105
21:59:21	105
21:59:21	105
21:59:22	105
21:59:23	105
21:59:23	105
22:00:17	105
22:00:17	105
22:00:33	105
22:00:33	105
22:00:34	105
22:00:34	105
22:00:40	105
22:00:40	105
22:00:50	105
22:00:50	105
22:00:50	105
22:00:51	105
22:00:51	105
22:00:53	105
22:00:54	105
22:01:42	105
22:01:42	105
22:02:00	105
22:02:00	105
22:02:00	105
22:02:01	105
22:02:01	105
22:02:03	105
22:02:03	105
22:02:03	9
22:03:01	105
22:03:01	105
22:03:14	105
22:03:14	105
22:03:18	105
22:03:18	105
22:03:23	105
22:03:23	105
22:03:52	105
22:03:52	105
22:05:54	116
22:05:54	105
22:05:54	105
22:05:54	105
