19:51:38	105
19:51:38	20
19:51:48	105
19:51:48	105
19:51:49	105
19:51:49	105
19:51:59	105
19:51:59	105
19:52:00	105
19:52:04	105
19:52:04	105
19:52:05	105
19:52:05	105
19:52:16	105
19:52:16	105
19:52:17	105
19:52:17	105
19:52:27	105
19:52:27	105
19:52:59	116
19:52:59	105
19:53:29	116
19:53:29	105
19:53:34	105
19:53:34	105
19:53:35	116
19:53:35	105
19:54:23	116
19:54:23	105
19:54:44	105
19:54:44	116
19:55:00	116
19:55:00	105
19:56:47	105
19:56:47	116
19:57:42	105
19:57:42	105
19:58:04	105
19:58:06	125
19:58:07	105
19:58:07	105
19:58:35	105
19:58:35	105
19:58:36	105
19:58:36	105
19:58:36	105
19:58:36	105
19:58:36	105
19:58:40	105
19:58:40	105
19:58:51	105
19:58:51	105
19:59:36	116
19:59:36	105
19:59:37	105
19:59:37	116
19:59:38	116
19:59:38	116
19:59:38	105
19:59:38	105
19:59:38	105
19:59:38	105
19:59:39	116
19:59:39	116
19:59:39	105
19:59:39	105
19:59:39	105
19:59:39	105
19:59:41	116
19:59:41	105
19:59:41	105
19:59:41	105
19:59:42	116
19:59:42	105
19:59:42	105
19:59:42	105
19:59:44	116
19:59:44	116
19:59:44	105
19:59:44	105
19:59:44	105
19:59:44	105
19:59:45	116
19:59:45	116
19:59:45	105
19:59:45	105
19:59:45	105
19:59:45	105
19:59:46	105
19:59:46	105
19:59:46	105
19:59:46	105
19:59:46	116
19:59:46	116
19:59:47	105
19:59:47	105
19:59:47	105
19:59:47	105
19:59:47	116
19:59:47	116
19:59:48	105
19:59:48	105
19:59:48	105
19:59:48	105
19:59:48	116
19:59:48	116
19:59:49	105
19:59:49	105
19:59:49	116
19:59:49	116
19:59:49	105
19:59:49	105
19:59:50	116
19:59:50	116
19:59:50	105
19:59:50	105
19:59:50	105
19:59:50	105
19:59:51	105
19:59:51	105
19:59:51	105
19:59:51	105
19:59:51	116
19:59:51	116
19:59:52	116
19:59:52	116
19:59:52	105
19:59:52	105
19:59:52	105
19:59:52	105
19:59:53	116
19:59:53	116
19:59:53	105
19:59:53	105
19:59:53	105
19:59:53	105
19:59:54	116
19:59:54	116
19:59:54	105
19:59:54	105
19:59:54	105
19:59:54	105
19:59:55	116
19:59:55	116
19:59:55	105
19:59:55	105
19:59:55	105
19:59:55	105
19:59:56	116
19:59:56	116
19:59:56	105
19:59:56	105
19:59:56	105
19:59:56	105
19:59:57	105
19:59:57	105
19:59:57	105
19:59:57	105
19:59:57	116
19:59:57	116
19:59:58	105
19:59:58	105
19:59:58	105
19:59:58	105
19:59:58	116
19:59:58	116
19:59:59	105
19:59:59	105
19:59:59	105
19:59:59	105
19:59:59	116
19:59:59	116
20:00:00	116
20:00:00	116
20:00:00	105
20:00:00	105
20:00:00	105
20:00:00	105
20:00:01	116
20:00:01	116
20:00:01	105
20:00:01	105
20:00:01	105
20:00:01	105
20:00:02	105
20:00:02	105
20:00:02	105
20:00:02	105
20:00:02	116
20:00:02	116
20:00:03	116
20:00:03	116
20:00:03	105
20:00:03	105
20:00:03	105
20:00:03	105
20:00:14	105
20:00:14	105
20:00:58	105
20:00:58	116
20:01:28	105
20:01:28	116
20:01:36	105
20:01:36	116
20:01:37	105
20:01:37	105
20:01:37	105
20:01:37	105
20:01:37	116
20:01:37	116
20:01:38	105
20:01:38	105
20:01:38	116
20:01:38	116
20:01:38	105
20:01:38	105
20:01:41	116
20:01:41	105
20:01:41	105
20:01:41	105
20:03:18	105
20:03:18	105
20:03:18	105
20:03:18	105
20:03:18	116
20:03:19	105
20:03:19	105
20:03:23	105
20:03:23	105
20:03:30	105
20:03:30	105
20:03:30	105
20:03:31	105
20:03:38	105
20:03:38	105
20:03:38	105
20:03:44	105
20:03:44	105
20:04:04	105
20:04:04	105
20:04:16	105
20:04:16	105
20:04:28	105
20:04:28	105
20:04:43	105
20:04:44	105
20:06:07	116
20:06:07	105
20:06:07	105
20:06:07	105
20:08:48	105
20:08:48	116
20:08:48	105
20:08:48	105
20:08:48	105
20:08:49	105
20:08:52	105
20:08:52	105
20:09:46	105
20:09:46	105
20:09:46	105
20:09:46	105
20:09:46	105
20:09:47	105
20:09:47	105
20:09:50	105
20:09:50	116
20:09:51	116
20:09:51	105
20:09:52	116
20:09:52	105
20:09:53	116
20:09:53	105
20:09:54	105
20:09:54	105
20:09:54	105
20:09:54	105
20:09:54	116
20:09:54	116
20:09:55	105
20:09:55	105
20:09:55	105
20:09:55	116
20:09:56	116
20:09:56	105
20:09:56	105
20:09:56	105
20:09:57	105
20:09:57	116
20:09:57	105
20:09:57	105
20:09:58	116
20:09:58	105
20:09:58	105
20:09:58	105
20:09:59	105
20:09:59	105
20:09:59	116
20:09:59	105
20:10:00	105
20:10:00	105
20:10:00	105
20:10:00	105
20:10:00	116
20:10:00	116
20:10:01	105
20:10:01	105
20:10:01	105
20:10:01	105
20:10:01	116
20:10:01	116
20:10:02	116
20:10:02	116
20:10:02	105
20:10:02	105
20:10:02	105
20:10:02	105
20:10:03	105
20:10:03	105
20:10:03	105
20:10:03	105
20:10:03	116
20:10:03	116
20:10:04	105
20:12:10	105
20:12:10	116
20:12:41	105
20:12:41	105
20:12:41	105
20:12:41	116
20:14:27	105
20:14:27	105
20:14:27	105
20:14:27	116
20:14:28	105
20:14:28	105
20:14:29	105
20:14:31	105
20:14:32	105
20:16:11	116
20:16:11	105
20:16:11	105
20:16:11	105
20:16:12	105
20:16:12	105
20:16:14	105
20:16:14	105
20:21:16	116
20:21:16	105
20:21:29	105
20:21:29	105
20:21:29	105
20:21:29	116
20:21:46	105
20:21:46	105
20:21:50	116
20:21:50	105
20:25:46	105
20:25:46	105
20:25:46	116
20:25:46	105
20:29:13	105
20:29:13	105
20:32:53	105
20:32:54	105
20:39:40	116
20:39:40	105
20:42:16	105
20:42:16	116
20:42:45	105
20:42:45	116
20:43:21	105
20:43:21	116
20:47:05	105
20:47:05	116
20:50:12	116
20:50:12	105
21:00:06	116
21:00:06	105
21:00:42	116
21:00:42	105
21:03:17	116
21:03:17	105
21:03:17	105
21:03:17	105
21:03:23	105
21:03:23	105
21:03:30	105
21:03:30	105
21:03:30	105
21:03:30	105
21:03:30	105
21:04:09	105
21:04:09	105
21:04:16	105
21:04:16	105
21:04:22	105
21:04:23	105
21:04:23	105
21:04:24	105
21:04:34	105
21:04:34	105
21:05:31	105
21:05:31	105
21:05:31	105
21:05:36	105
21:05:36	105
21:05:38	105
21:05:41	105
21:05:41	105
21:05:44	105
21:05:44	105
21:06:09	116
21:06:09	105
21:07:11	116
21:07:11	105
21:07:11	105
21:07:11	105
21:07:21	105
21:07:21	105
21:07:23	105
21:07:23	105
21:07:25	105
21:07:25	105
21:08:18	105
21:08:19	105
21:08:31	105
21:08:31	105
