23:22:54	20
23:25:06	9
23:30:58	105
23:30:58	116
23:31:03	105
23:31:03	105
23:31:03	105
23:31:03	116
23:33:10	116
23:33:10	105
23:33:11	116
23:33:11	105
23:33:12	116
23:33:12	105
23:33:12	105
23:33:12	105
23:33:12	105
23:33:12	116
23:33:15	105
23:33:15	105
23:33:15	105
23:33:15	116
23:33:16	105
23:33:16	105
23:33:16	105
23:33:16	116
23:33:57	105
23:33:57	105
23:33:57	105
23:33:57	105
23:33:57	116
23:33:57	116
23:34:44	105
23:34:44	105
23:34:44	105
23:34:44	105
23:34:44	116
23:34:44	116
23:35:19	116
23:35:19	116
23:35:19	105
23:35:19	105
23:35:19	105
23:35:19	105
23:35:58	116
23:35:58	116
23:35:58	105
23:35:58	105
23:35:58	105
23:35:58	105
23:36:32	105
23:36:32	105
23:36:32	105
23:36:32	105
23:36:32	116
23:36:32	116
23:37:20	116
23:37:20	105
23:37:25	105
23:37:25	105
23:37:25	105
23:37:25	116
23:38:09	116
23:38:09	116
23:38:09	105
23:38:09	105
23:38:09	105
23:38:09	105
23:39:47	116
23:39:47	116
23:39:47	105
23:39:47	105
23:39:47	105
23:39:47	105
23:39:48	105
23:39:48	105
23:39:48	105
23:39:48	116
23:39:48	105
23:39:48	116
23:41:01	9
23:42:02	116
23:42:02	105
23:42:07	116
23:42:07	105
23:42:07	105
23:42:07	105
23:45:43	105
23:45:43	105
23:45:43	105
23:45:43	105
23:45:43	116
23:45:43	116
23:45:44	116
23:45:44	116
23:45:44	105
23:45:44	105
23:45:44	105
23:45:44	105
23:47:31	9
23:55:10	9
23:57:20	9
