11:13:05	20
11:13:10	116
11:13:10	105
11:13:13	105
11:13:13	105
11:13:14	105
11:13:14	105
11:13:15	105
11:13:15	105
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:13:56	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:01	67
11:14:29	116
11:14:29	105
11:14:29	105
11:14:29	105
