10:20:34	0
10:20:40	20
10:20:48	105
10:20:48	116
10:21:27	105
10:21:27	105
10:21:27	105
10:21:27	116
10:21:34	105
10:21:34	105
10:21:45	105
10:21:45	105
10:21:46	105
10:21:46	105
10:21:59	105
10:21:59	105
10:22:08	105
10:22:08	105
10:22:13	105
10:22:13	105
10:22:43	105
10:22:43	105
10:22:48	105
10:22:48	105
10:23:29	105
10:23:29	105
10:23:29	105
10:23:29	105
10:23:32	105
10:23:32	105
10:23:47	105
10:23:47	105
10:23:47	105
10:23:48	105
10:23:54	105
10:23:54	105
10:24:29	105
10:24:29	105
10:24:42	105
10:24:42	105
10:24:51	105
10:24:51	105
10:25:11	105
10:25:11	105
10:25:11	105
10:25:12	105
10:25:12	105
10:25:15	105
10:25:15	105
10:26:42	105
10:26:42	105
10:27:02	105
10:27:02	105
10:27:02	105
10:27:03	105
10:27:05	105
10:27:05	105
