23:45:10	20
23:45:18	116
23:45:18	105
23:45:18	105
23:45:19	105
23:45:42	9
23:45:51	116
23:45:51	116
23:45:51	105
23:45:51	105
23:45:51	105
23:45:51	105
23:48:06	105
23:48:06	116
23:48:07	116
23:48:07	116
23:48:07	105
23:48:07	105
23:48:07	105
23:48:07	105
23:48:08	105
23:48:08	105
23:48:08	105
23:48:08	105
23:48:08	116
23:48:08	116
23:48:11	116
23:48:11	105
23:48:11	105
23:48:11	105
23:48:49	105
23:48:49	105
23:48:49	105
23:48:49	116
23:48:49	116
23:48:49	105
23:52:02	9
23:58:18	9
