11:55:28	20
11:55:32	105
11:55:32	116
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:36	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:55:47	67
11:56:02	105
11:56:02	105
11:56:13	105
11:56:14	105
11:56:30	116
11:56:30	105
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:56:58	67
11:58:00	125
11:58:00	93
11:58:00	67
11:58:00	67
11:58:00	67
11:58:03	67
11:58:03	67
11:58:03	67
11:58:03	67
11:58:03	67
11:58:06	67
11:58:06	67
11:58:06	67
11:58:06	67
11:58:06	67
11:58:06	67
11:58:09	67
11:58:09	67
11:58:09	67
11:58:09	67
11:58:09	67
11:58:09	67
11:58:09	67
11:58:13	67
11:58:13	67
11:58:13	67
11:58:13	67
11:58:13	67
11:58:13	67
11:58:13	67
11:58:13	67
11:58:17	67
11:58:17	67
11:58:17	67
11:58:17	67
11:58:17	67
11:58:17	67
11:58:17	67
11:58:17	67
