17:45:00	20
17:45:03	67
17:45:03	67
17:45:03	67
17:45:03	67
17:45:03	67
17:45:03	67
17:45:03	67
17:45:03	67
17:45:03	67
17:45:03	67
17:45:03	67
17:45:04	105
17:45:04	116
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:17	105
17:45:17	105
17:45:17	105
17:45:18	105
17:45:19	105
