12:25:18	20
12:25:23	116
12:25:23	105
12:25:52	93
12:25:52	125
12:25:52	67
12:25:52	67
12:25:52	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:58	67
12:25:59	67
12:25:59	67
12:25:59	67
12:25:59	67
12:25:59	67
12:25:59	67
12:26:04	67
12:26:04	67
12:26:04	67
12:26:04	67
12:26:04	67
12:26:04	67
12:26:04	67
12:26:05	67
12:26:05	67
12:26:05	67
12:26:05	67
12:26:05	67
12:26:05	67
12:26:05	67
12:26:15	67
12:26:15	67
12:26:15	67
12:26:15	67
12:26:15	67
12:26:15	67
12:26:15	67
12:26:15	67
12:26:16	67
12:26:16	67
12:26:16	67
12:26:16	67
12:26:16	67
12:26:16	67
12:26:16	67
12:26:16	67
12:26:17	67
12:26:17	67
12:26:17	67
12:26:17	67
12:26:17	67
12:26:17	67
12:26:17	67
12:26:17	67
12:26:24	67
12:26:24	67
12:26:24	67
12:26:24	67
12:26:24	67
12:26:24	67
12:26:24	67
12:26:24	67
12:26:24	67
12:26:30	67
12:26:30	67
12:26:30	67
12:26:30	67
12:26:30	67
12:26:30	67
12:26:30	67
12:26:30	67
12:26:30	67
12:26:30	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:43	67
12:26:58	9
12:26:58	67
12:26:58	67
12:26:58	67
12:26:58	67
12:26:58	67
12:26:58	67
12:26:58	67
12:26:58	67
12:26:58	67
12:26:58	67
12:26:58	67
12:26:58	67
12:27:40	105
12:27:41	105
12:28:12	105
12:28:12	105
