20:04:08	20
20:04:13	105
20:04:13	116
20:15:47	116
20:15:47	105
20:17:31	9
20:18:08	105
20:18:08	116
20:30:26	116
20:30:26	105
20:30:26	105
20:30:26	105
20:30:28	105
20:30:28	105
20:30:36	105
20:30:36	105
20:41:11	105
20:41:11	105
20:41:11	105
20:41:11	116
20:41:12	105
20:41:13	105
20:41:13	105
20:41:15	105
20:41:15	105
20:43:25	105
20:43:25	105
20:43:38	105
20:43:38	105
20:43:44	105
20:43:44	105
20:44:40	105
20:44:41	105
20:46:04	105
20:46:04	105
20:46:05	105
20:46:07	105
20:46:07	105
20:49:29	116
20:49:29	105
20:49:29	105
20:49:29	105
20:49:37	105
20:49:37	105
20:50:11	105
20:50:11	105
20:50:15	105
20:50:15	105
20:50:16	105
20:50:16	105
20:50:16	105
20:50:16	105
20:50:24	105
20:50:24	105
20:54:45	9
20:54:45	9
20:54:45	9
20:54:45	9
20:54:45	9
20:55:06	9
20:55:14	116
20:55:14	105
20:55:14	105
20:55:14	105
20:57:56	105
20:57:56	105
21:00:26	105
21:00:26	116
21:00:26	105
21:00:26	105
21:00:33	105
21:00:33	105
21:03:53	116
21:03:53	105
21:03:53	105
21:03:53	105
21:03:54	105
21:03:54	105
21:03:54	105
21:03:54	105
21:03:55	105
21:03:55	105
21:04:17	105
21:04:18	105
21:04:18	105
21:04:19	105
21:04:44	105
21:04:44	105
21:04:46	105
21:04:46	105
21:04:48	105
21:04:48	105
21:04:56	105
21:04:56	105
21:04:59	105
21:05:02	105
21:05:02	105
21:05:42	105
21:05:42	105
21:05:43	105
21:05:43	105
21:05:45	105
21:05:45	105
21:06:20	105
21:06:20	105
21:06:23	105
21:06:23	105
21:07:10	105
21:07:10	105
21:07:13	105
21:07:13	105
21:07:13	105
21:07:13	105
21:07:16	105
21:07:16	105
21:07:29	105
21:07:29	105
21:07:59	105
21:07:59	105
21:07:59	105
21:08:01	105
21:08:01	105
21:08:09	105
21:08:09	105
21:08:16	105
21:08:16	105
21:08:24	105
21:08:24	105
21:09:01	105
21:09:01	105
21:09:19	105
21:09:19	105
21:10:19	105
21:10:19	105
21:10:23	105
21:10:23	105
21:10:23	105
21:10:24	105
21:10:24	105
21:10:27	105
21:10:27	105
21:10:55	105
21:10:55	105
21:11:04	105
21:11:08	105
21:11:08	105
21:11:15	105
21:11:15	105
21:11:34	105
21:11:34	105
21:11:36	105
21:11:36	105
21:11:37	105
21:11:37	105
21:12:06	105
21:12:06	105
21:12:09	105
21:12:10	105
21:12:12	105
21:12:12	105
21:12:36	105
21:12:36	105
21:12:50	105
21:12:50	105
21:12:50	105
21:12:53	105
21:12:53	105
21:13:03	105
21:13:03	105
21:13:30	105
21:13:30	105
21:13:49	105
21:13:49	105
21:13:59	105
21:14:01	125
21:14:02	105
21:14:02	105
21:14:05	105
21:14:07	125
21:14:08	105
21:14:08	105
21:14:26	105
21:14:26	105
21:14:27	105
21:14:27	105
21:14:43	105
21:14:43	105
21:14:43	105
21:14:44	105
21:14:46	105
21:14:46	105
21:15:19	105
21:15:19	105
21:16:09	105
21:16:09	105
21:16:09	105
21:16:09	105
21:16:12	105
21:16:12	105
21:16:33	105
21:16:33	105
21:17:06	105
21:17:07	105
21:17:52	105
21:17:52	105
21:17:56	105
21:17:57	105
21:18:08	105
21:18:08	105
21:19:03	105
21:19:03	105
21:19:27	105
21:19:27	105
21:19:31	105
21:19:31	105
21:19:31	105
21:19:32	105
21:19:34	105
21:19:34	105
21:19:34	105
21:20:11	105
21:20:12	105
21:20:39	105
21:20:39	105
21:20:39	105
21:20:40	105
21:20:42	105
21:20:42	105
21:20:57	105
21:20:57	105
21:21:04	105
21:21:04	105
21:21:08	105
21:21:08	105
21:21:14	105
21:21:14	105
21:21:14	105
21:21:14	105
21:21:16	105
21:21:16	105
21:21:32	105
21:21:32	105
21:21:32	105
21:21:32	105
21:21:34	105
21:21:34	105
21:21:34	105
21:21:34	105
21:21:34	105
21:22:18	105
21:22:18	105
21:22:21	105
21:22:21	105
21:22:29	105
21:22:29	105
21:22:29	105
21:22:29	105
21:22:29	105
21:22:31	105
21:22:31	105
21:22:48	105
21:22:48	105
21:23:06	105
21:23:06	116
21:23:31	116
21:23:31	105
21:23:38	105
21:23:38	116
21:24:51	105
21:24:52	105
21:25:03	105
21:25:03	105
21:25:03	105
21:25:03	105
21:25:06	105
21:25:06	105
21:25:18	105
21:25:18	116
21:25:50	105
21:25:50	105
21:26:10	105
21:26:10	105
21:26:16	105
21:26:16	105
21:26:16	105
21:26:16	105
21:26:19	105
21:26:19	105
21:26:37	105
21:26:37	105
21:29:43	105
21:29:43	105
21:30:06	105
21:30:06	105
21:30:06	105
21:30:07	105
21:30:07	105
21:30:09	105
21:30:09	105
