11:53:01	20
11:53:47	105
11:53:47	105
11:53:47	105
11:53:47	116
11:54:10	105
11:54:10	105
11:54:10	105
11:54:10	105
11:54:12	105
11:54:12	105
11:54:30	105
11:54:30	105
11:54:50	105
11:54:50	105
11:54:50	105
11:54:51	105
11:54:52	105
11:54:52	105
11:55:08	105
11:55:08	105
11:55:18	105
11:55:18	105
11:55:18	105
11:55:18	105
11:55:20	105
11:55:20	105
11:55:38	105
11:55:38	105
11:55:54	105
11:55:54	105
11:55:54	105
11:55:54	105
11:55:55	105
11:55:55	105
11:56:13	105
11:56:13	105
11:56:24	105
11:56:24	105
11:56:24	105
11:56:25	105
11:56:26	105
11:56:26	105
11:56:45	105
11:56:45	105
11:56:58	105
11:56:58	105
11:56:58	105
11:56:58	105
11:57:00	105
11:57:00	105
12:02:36	9
12:03:15	9
