20:19:53	0
20:19:56	105
20:19:56	105
20:19:56	105
20:19:56	105
20:19:56	105
20:19:57	105
20:19:57	105
20:20:02	20
20:20:04	105
20:20:04	116
20:20:12	93
20:20:12	125
20:20:12	67
20:20:12	67
20:20:12	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:27	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:38	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:20:39	67
20:21:15	105
20:21:15	105
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:19	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:21:56	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:00	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:01	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:13	67
20:22:32	105
20:22:32	105
20:22:33	105
20:22:34	105
20:22:34	105
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:54	105
20:22:54	105
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:09	67
20:23:51	105
20:23:51	105
20:24:45	105
20:24:45	105
20:24:45	105
20:24:47	105
20:24:47	105
20:24:49	105
20:24:49	105
20:24:55	9
20:26:02	105
20:26:02	105
20:26:03	9
20:26:16	105
20:26:16	105
20:26:17	105
20:26:17	105
20:26:19	105
20:26:19	105
20:27:23	105
20:27:23	105
20:27:53	105
20:27:53	105
20:27:53	105
20:27:54	105
20:27:54	105
20:27:56	105
20:27:56	105
20:28:53	105
20:28:54	105
20:29:11	105
20:29:11	105
20:29:11	105
20:29:11	105
20:29:17	105
20:29:17	105
20:29:51	105
20:29:51	105
20:30:03	105
20:30:03	105
20:30:04	105
20:30:04	105
20:30:06	105
20:30:06	105
