10:38:34	20
10:38:39	105
10:38:39	116
10:40:59	105
10:40:59	116
10:41:00	105
10:41:00	105
10:41:00	105
10:41:00	105
10:41:00	116
10:41:00	116
10:41:01	105
10:41:01	105
10:41:01	105
10:41:01	105
10:41:01	116
10:41:01	116
10:41:04	105
10:41:04	105
10:41:04	105
10:41:04	116
10:41:05	105
10:41:05	116
10:44:05	116
10:44:05	105
10:44:05	105
10:44:05	105
10:44:14	105
10:44:14	105
10:44:15	105
10:44:15	105
10:44:15	105
10:44:15	105
10:44:16	105
10:44:16	105
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:38	105
10:44:38	105
10:44:38	105
10:44:38	105
10:44:38	105
10:44:58	105
10:44:58	105
