11:29:56	105
11:29:56	20
11:29:56	116
11:30:16	105
11:30:16	116
11:30:27	116
11:30:27	105
11:30:38	116
11:30:38	105
11:30:39	116
11:30:39	105
11:30:42	116
11:30:42	105
11:30:42	105
11:30:42	105
11:31:01	105
11:31:01	116
11:31:25	105
11:31:25	116
11:31:39	105
11:31:39	116
11:32:07	105
11:32:07	116
11:32:24	105
11:32:24	116
11:32:34	105
11:32:34	116
11:33:19	116
11:33:19	105
11:33:19	105
11:33:19	105
11:33:33	105
11:33:33	105
11:33:33	105
11:33:33	105
11:33:34	105
11:33:35	105
11:33:35	105
11:34:08	105
11:34:08	116
11:34:09	105
11:34:09	105
11:34:13	116
11:34:13	105
11:34:13	105
11:34:13	105
11:34:42	105
11:34:42	105
11:34:42	105
11:34:43	105
11:34:43	105
11:34:44	105
11:34:44	105
11:34:57	105
11:34:57	105
11:35:10	105
11:35:11	105
11:35:55	105
11:35:55	105
11:35:56	105
11:35:57	105
11:35:57	105
11:35:58	105
11:35:58	105
11:36:13	67
11:36:13	67
11:36:13	67
11:36:13	67
11:36:13	67
11:36:13	67
11:36:13	67
11:36:13	67
11:36:13	67
11:36:13	67
11:36:13	67
11:36:15	105
11:36:15	105
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:40	67
11:36:40	67
11:36:40	67
11:36:40	67
11:36:40	67
11:36:40	67
11:36:40	67
11:36:40	67
11:36:40	67
11:36:40	67
11:36:40	67
11:36:50	105
11:36:50	105
11:36:50	105
11:36:50	105
11:36:53	105
11:36:53	105
11:38:34	9
11:38:41	105
11:38:41	105
11:38:41	105
11:38:41	105
11:38:41	105
11:38:43	105
11:38:43	105
11:39:38	116
11:39:38	105
11:39:39	116
11:39:39	105
11:39:40	105
11:39:40	116
11:39:41	105
11:39:41	105
11:39:41	105
11:39:41	105
11:39:41	116
11:39:41	116
11:39:42	105
11:39:42	105
11:39:43	105
11:39:43	105
11:39:43	105
11:39:43	116
11:39:44	105
11:39:44	105
11:39:44	105
11:39:44	116
11:39:45	116
11:39:45	105
11:39:45	105
11:39:45	105
11:40:16	105
11:40:16	105
11:40:26	105
11:40:27	105
11:45:10	116
11:45:10	105
11:45:10	105
11:45:11	105
