10:36:00	20
10:36:00	105
10:36:10	105
10:36:10	105
10:36:28	105
10:36:28	105
10:36:45	105
10:36:45	105
10:36:54	116
10:36:54	105
10:38:15	105
10:38:15	105
10:38:55	105
10:38:55	105
10:38:55	116
10:39:20	105
10:39:20	105
10:39:26	116
10:39:26	105
10:39:27	116
10:39:27	105
10:39:28	116
10:39:28	105
10:39:29	116
10:39:29	105
10:39:30	116
10:39:30	105
10:39:31	116
10:39:31	105
10:39:31	105
10:39:31	105
10:39:32	116
10:39:32	105
10:39:32	105
10:39:32	105
10:39:33	116
10:39:33	116
10:39:33	105
10:39:33	105
10:39:33	105
10:39:33	105
10:39:34	116
10:39:34	105
10:39:34	105
10:39:34	105
10:39:35	105
10:39:35	105
10:39:35	105
10:39:35	116
10:39:53	105
10:39:53	105
10:40:23	105
10:40:23	105
10:40:28	105
10:40:28	105
10:40:29	105
10:40:29	105
10:40:29	105
10:40:29	105
10:40:29	105
10:40:32	105
10:40:32	105
10:40:36	105
10:40:36	105
10:40:43	125
10:40:43	93
10:40:43	67
10:40:43	67
10:40:43	67
10:40:45	105
10:40:45	116
10:41:02	116
10:41:02	105
10:43:41	105
10:43:41	116
10:43:44	105
10:43:44	105
10:43:44	105
10:43:44	105
10:43:44	105
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:48	116
10:43:48	105
10:43:51	67
10:43:51	67
10:43:51	67
10:43:51	67
10:43:51	67
10:43:51	67
10:43:51	67
10:43:51	67
10:43:51	67
10:43:51	67
10:43:51	67
10:43:51	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:53	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:18	105
10:44:18	116
10:44:49	125
10:44:49	93
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:52	116
10:44:52	105
10:44:52	67
10:44:52	67
10:44:52	67
10:44:52	67
10:44:52	67
10:44:52	67
10:44:52	67
10:44:52	67
10:44:52	67
10:44:52	67
10:44:52	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
