10:09:41	20
10:09:44	105
10:09:44	105
10:09:44	105
10:09:44	105
10:09:44	105
10:09:45	105
10:09:45	105
10:09:49	9
10:09:53	105
10:09:54	105
10:10:03	9
10:10:03	9
10:10:04	105
10:10:04	105
10:10:05	105
10:10:06	9
10:10:43	105
10:10:43	105
10:10:43	105
10:10:43	105
10:10:47	105
10:10:47	105
10:10:48	105
10:10:48	105
10:10:51	105
10:10:51	105
10:11:25	105
10:11:25	105
10:11:28	105
10:11:28	105
10:11:28	105
10:11:29	105
10:11:29	105
10:11:30	9
10:11:36	105
10:11:36	105
10:11:42	105
10:11:42	105
10:11:53	105
10:11:54	105
