16:17:42	0
16:17:46	20
16:17:48	116
16:17:48	105
16:17:52	116
16:17:52	105
16:17:52	105
16:17:52	105
16:17:52	105
16:18:01	105
16:18:01	105
16:18:04	105
16:18:04	105
16:18:14	105
16:18:15	105
16:18:58	105
16:18:58	105
16:19:54	105
16:19:54	105
16:19:55	105
16:19:55	105
16:19:56	105
16:20:22	105
16:20:22	105
16:21:49	105
16:21:49	105
16:21:53	105
16:21:53	105
16:23:01	105
16:23:01	105
16:23:01	105
16:23:01	105
16:23:02	105
16:23:05	105
16:23:05	105
16:23:17	105
16:23:17	105
16:23:22	105
16:23:22	105
16:23:27	105
16:23:29	105
16:23:29	105
16:23:29	125
16:23:44	105
16:23:44	105
16:24:01	105
16:24:01	105
16:24:01	105
16:24:02	105
16:24:04	105
16:24:04	105
16:24:22	105
16:24:22	105
16:24:22	105
16:24:22	105
16:24:24	105
16:24:24	105
