14:53:25	105
14:53:25	20
14:53:34	105
14:53:35	105
14:53:35	105
14:53:41	105
14:53:41	116
14:53:46	105
14:53:46	105
14:53:53	105
14:53:53	105
14:54:04	105
14:54:04	105
14:54:05	105
14:54:05	105
14:54:15	105
14:54:15	105
14:54:26	105
14:54:26	105
14:54:51	105
14:54:51	116
14:54:52	105
14:54:52	105
14:55:01	105
14:55:01	116
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:20	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:22	67
14:55:23	105
14:55:23	105
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:24	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:25	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:55:42	67
14:56:01	105
14:56:01	105
14:56:01	105
14:56:01	105
14:56:01	105
14:56:02	105
14:56:02	105
14:56:04	105
14:56:04	116
14:56:33	105
14:56:34	105
14:56:39	105
14:56:39	116
14:56:42	105
14:56:43	105
14:56:57	116
14:56:57	105
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:06	67
14:57:16	105
14:57:16	116
14:57:22	105
14:57:22	116
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:22	67
14:57:53	105
14:57:53	116
14:58:22	105
14:58:22	105
14:58:23	105
14:58:24	105
14:58:25	105
14:58:26	116
14:58:26	105
14:58:32	105
14:58:32	105
14:58:33	105
14:58:33	105
