17:33:32	0
17:33:50	20
17:33:50	67
17:33:50	67
17:33:50	67
17:33:50	67
17:33:50	67
17:33:50	67
17:33:50	67
17:33:50	67
17:33:50	67
17:33:50	67
17:33:50	67
17:33:53	116
17:33:53	105
17:33:59	93
17:33:59	125
17:33:59	67
17:33:59	67
17:33:59	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:08	67
17:34:08	67
17:34:08	67
17:34:08	67
17:34:08	67
17:34:08	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:14	93
17:34:14	125
17:34:14	67
17:34:14	67
17:34:14	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:25	67
17:34:25	67
17:34:25	67
17:34:25	67
17:34:25	67
17:34:25	67
17:34:25	67
17:34:25	67
17:34:25	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:34:41	67
17:35:20	93
17:35:20	125
17:35:20	67
17:35:20	67
17:35:20	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
