14:04:05	20
14:20:11	9
14:27:32	105
14:27:32	116
14:27:37	116
14:27:37	105
14:27:37	105
14:27:37	105
14:28:58	116
14:28:58	116
14:28:58	105
14:28:58	105
14:28:58	105
14:28:58	105
14:29:27	105
14:29:27	105
14:29:27	105
14:29:27	105
14:29:27	116
14:29:27	116
14:30:51	105
14:30:51	116
14:30:56	105
14:30:56	105
14:30:56	105
14:30:56	116
14:31:34	116
14:31:34	105
14:31:34	105
14:31:34	105
14:31:34	105
14:31:34	105
14:31:34	105
14:31:43	105
14:31:43	105
14:31:43	105
14:31:43	105
14:31:43	116
14:31:43	116
14:31:59	105
14:31:59	105
14:32:15	105
14:32:15	105
14:32:25	105
14:32:25	105
14:32:36	105
14:32:36	105
14:32:36	105
14:32:36	105
14:32:36	116
14:32:36	116
