18:01:23	20
18:01:28	116
18:01:28	105
18:03:20	116
18:03:20	105
18:03:20	105
18:03:20	105
18:03:28	105
18:03:28	105
18:03:28	105
18:03:28	105
18:03:28	105
18:03:29	105
18:03:29	105
18:04:28	105
18:04:28	105
18:04:36	105
18:04:36	105
18:04:36	105
18:04:36	105
18:04:36	105
18:04:45	105
18:04:45	105
18:05:18	9
18:05:52	116
18:05:52	116
18:05:52	105
18:05:52	105
18:05:52	105
18:05:52	105
18:05:52	125
18:05:52	93
18:05:52	67
18:05:52	67
18:05:52	67
18:05:53	116
18:05:53	105
18:05:53	105
18:05:58	105
18:05:58	105
18:05:58	105
18:05:58	116
18:05:59	105
18:05:59	105
18:05:59	105
18:05:59	105
18:05:59	116
18:05:59	116
18:06:00	116
18:06:00	105
18:06:00	105
18:06:00	105
18:06:00	105
18:06:00	116
18:06:05	105
18:06:05	105
18:06:05	105
18:06:05	105
18:06:05	116
18:06:05	116
18:06:06	105
18:06:06	105
18:06:06	105
18:06:06	105
18:06:06	105
18:06:06	116
18:06:06	116
18:06:07	105
18:06:07	105
18:06:07	105
18:06:07	105
18:06:07	116
18:06:07	116
18:06:08	116
18:06:08	105
18:06:09	116
18:06:09	116
18:06:09	105
18:06:09	105
18:06:09	105
18:06:09	105
18:06:10	105
18:06:10	105
18:06:10	105
18:06:10	105
18:06:10	116
18:06:10	116
18:06:11	105
18:06:11	116
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:12	116
18:06:12	105
18:06:13	105
18:06:13	105
18:06:13	105
18:06:13	105
18:06:13	116
18:06:13	116
18:06:14	105
18:06:14	116
18:06:14	105
18:06:14	105
18:06:14	105
18:06:14	105
18:06:14	116
18:06:16	105
18:06:16	105
18:06:16	105
18:06:16	116
18:06:17	105
18:06:17	105
18:06:17	105
18:06:17	116
18:06:29	67
18:06:29	67
18:06:29	67
18:06:29	67
18:06:29	67
18:06:29	67
18:06:29	67
18:06:29	67
18:06:29	67
18:06:29	67
18:07:17	105
18:07:17	105
18:07:17	105
18:07:17	105
18:07:17	116
18:07:17	116
18:08:07	105
18:08:07	105
18:08:07	105
18:08:07	116
18:08:21	105
18:08:21	105
18:08:22	105
18:08:26	105
18:08:26	105
18:08:28	105
18:08:28	105
18:09:41	93
18:09:41	125
18:09:41	67
18:09:41	67
18:09:41	67
18:09:44	67
18:09:44	67
18:09:44	67
18:09:44	67
18:09:47	67
18:09:47	67
18:09:47	67
18:09:47	67
18:09:47	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:51	67
18:09:51	67
18:09:51	67
18:09:51	67
18:09:51	67
18:10:03	67
18:10:03	67
18:10:03	67
18:10:03	67
18:10:03	67
18:10:07	67
18:10:07	67
18:10:07	67
18:10:07	67
18:10:07	67
18:10:07	67
18:10:09	67
18:10:09	67
18:10:09	67
18:10:09	67
18:10:09	67
18:10:09	67
18:10:09	67
18:10:09	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:11	116
18:10:11	105
18:10:12	105
18:10:12	116
18:10:12	116
18:10:12	105
18:10:12	105
18:10:12	105
18:10:13	105
18:10:13	105
18:10:13	105
18:10:13	105
18:10:13	116
18:10:13	116
18:10:14	116
18:10:14	116
18:10:14	105
18:10:14	105
18:10:14	105
18:10:14	105
18:10:16	105
18:10:16	105
18:10:16	105
18:10:16	116
18:10:18	67
18:10:18	67
18:10:18	67
18:10:18	67
18:10:18	67
18:10:18	67
18:10:18	67
18:10:18	67
18:10:18	67
18:10:22	67
18:10:22	67
18:10:22	67
18:10:22	67
18:10:22	67
18:10:22	67
18:10:22	67
18:10:22	67
18:10:22	67
18:13:08	9
18:13:37	9
18:13:44	9
18:13:50	116
18:13:50	116
18:13:50	105
18:13:50	105
18:13:50	105
18:13:50	105
18:13:51	116
18:13:51	105
18:13:56	116
18:13:56	105
18:13:56	105
18:13:56	105
18:13:57	116
18:13:57	105
18:13:57	105
18:13:57	105
18:13:57	105
18:13:57	116
18:13:58	105
18:13:58	116
18:13:59	116
18:13:59	105
18:13:59	105
18:13:59	105
18:13:59	105
18:13:59	116
18:14:03	105
18:14:03	105
18:14:03	105
18:14:03	116
18:15:29	105
18:15:29	116
18:16:35	116
18:16:35	105
18:16:35	105
18:16:35	105
