19:52:05	20
19:52:09	116
19:52:09	105
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:52:12	67
19:53:18	105
19:53:18	116
19:53:18	105
19:53:18	105
19:53:26	105
19:53:26	116
19:53:30	105
19:53:30	116
19:53:30	105
19:53:30	105
19:53:35	105
19:53:35	105
19:53:35	105
19:53:36	105
19:53:37	105
19:53:37	105
19:53:44	105
19:53:44	105
19:53:50	105
19:53:51	105
19:53:52	105
19:53:52	105
19:54:03	105
19:54:03	105
19:54:03	105
19:54:03	105
19:54:04	105
19:54:04	105
19:54:24	105
19:54:24	105
19:54:40	116
19:54:40	105
19:54:45	105
19:54:45	105
19:54:45	105
19:54:45	105
19:54:47	105
19:54:47	105
19:54:53	105
19:54:53	105
19:54:53	105
19:54:53	105
19:54:53	105
19:54:53	116
19:54:53	116
19:54:53	116
19:54:54	105
19:54:54	105
19:54:54	105
19:54:54	116
19:54:54	116
19:54:54	105
19:54:56	105
19:54:56	105
19:55:03	105
19:55:03	105
19:55:04	105
19:55:04	116
19:55:21	105
19:55:21	105
19:55:34	105
19:55:34	105
19:55:36	105
19:55:36	105
19:55:48	105
19:55:48	105
19:56:08	105
19:56:08	105
19:56:08	105
19:56:10	105
19:56:10	105
19:56:25	105
19:56:25	105
19:56:29	105
19:56:29	105
19:56:29	105
19:56:29	105
19:56:29	116
19:56:29	116
19:56:34	105
19:56:34	105
19:56:34	105
19:56:35	105
19:56:36	105
19:56:36	105
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:39	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:56:49	67
19:57:13	105
19:57:13	116
19:57:18	105
19:57:18	105
19:57:18	105
19:57:18	116
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:27	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:39	105
19:57:39	105
19:57:39	105
19:57:40	105
19:57:40	105
19:57:40	9
19:57:42	105
19:57:42	105
19:57:50	105
19:57:50	105
19:58:03	105
19:58:03	105
19:58:03	105
19:58:03	116
19:58:03	116
19:58:03	105
19:58:07	105
19:58:07	105
19:58:08	105
19:58:08	105
19:58:09	105
19:58:09	105
19:58:49	105
19:58:49	105
19:58:52	105
19:58:52	105
19:58:52	105
19:58:52	105
19:58:52	116
19:58:52	116
19:59:26	105
19:59:26	105
19:59:26	105
19:59:26	105
19:59:26	116
19:59:26	116
