12:06:34	0
12:06:39	105
12:06:39	105
12:06:41	20
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:46	67
12:06:47	105
12:06:47	116
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:49	67
12:06:55	105
12:06:55	105
12:06:56	105
12:06:56	105
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:00	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:03	67
12:07:10	105
12:07:10	105
12:07:18	105
12:07:18	105
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:20	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:26	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:45	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:07:47	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:28	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:47	67
12:09:53	9
12:11:53	116
12:11:53	105
12:12:03	105
12:12:03	105
12:12:03	105
12:12:03	105
12:12:03	105
12:12:03	105
12:12:03	116
12:12:04	105
12:12:04	105
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:05	67
12:12:06	105
12:12:06	116
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:07	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:26	67
12:12:34	105
12:12:35	105
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
12:12:57	67
