20:30:13	20
20:30:18	105
20:30:18	116
20:30:31	105
20:30:31	105
20:30:48	105
20:30:48	105
20:31:02	105
20:31:02	105
20:31:07	105
20:31:07	105
20:31:07	105
20:31:07	105
20:31:13	105
20:31:13	105
20:31:29	116
20:31:29	105
20:31:29	105
20:31:29	105
20:31:35	9
20:31:35	105
20:31:35	116
20:31:46	105
20:31:46	116
20:32:02	105
20:32:02	116
20:32:10	105
20:32:10	105
20:32:11	105
20:32:11	116
20:33:27	116
20:33:27	105
20:33:27	105
20:33:27	105
20:33:31	105
20:33:31	105
20:33:31	105
20:33:31	105
20:33:31	105
20:33:32	105
20:33:32	105
20:33:43	105
20:33:43	116
20:33:46	105
20:33:46	105
20:33:48	105
20:33:48	105
20:33:48	105
20:33:48	116
20:34:09	105
20:34:09	105
20:34:09	105
20:34:09	105
20:34:11	105
20:34:11	105
20:34:48	105
20:34:48	105
20:35:04	105
20:35:04	105
20:35:04	105
20:35:05	105
20:35:06	105
20:35:06	105
20:35:09	9
20:35:17	116
20:35:17	116
20:35:17	105
20:35:17	105
20:35:17	105
20:35:17	105
20:35:18	116
20:35:18	116
20:35:18	105
20:35:18	105
20:35:18	105
20:35:18	105
20:35:19	116
20:35:19	116
20:35:19	105
20:35:19	105
20:35:19	105
20:35:19	105
20:35:29	105
20:35:29	116
