13:57:21	20
13:57:25	116
13:57:25	105
13:59:03	116
13:59:03	105
13:59:03	105
13:59:03	105
13:59:04	105
13:59:04	105
13:59:04	105
13:59:04	105
13:59:05	105
13:59:05	105
13:59:13	105
13:59:14	105
14:09:07	105
14:09:07	105
14:09:07	105
14:09:07	105
14:09:07	105
14:09:07	116
14:09:09	105
14:09:09	105
14:10:23	105
14:10:23	105
14:10:23	105
14:10:24	105
14:10:27	105
14:10:27	105
14:11:01	105
14:11:01	105
14:11:08	105
14:11:08	105
14:11:16	105
14:11:16	105
14:11:27	105
14:11:27	105
14:11:27	105
14:11:28	105
14:11:29	105
14:11:29	105
14:11:45	105
14:11:45	105
14:12:59	9
