12:42:31	20
12:42:35	105
12:42:35	116
12:44:25	105
12:44:25	105
12:45:38	93
12:45:38	125
12:45:38	67
12:45:38	67
12:45:38	67
12:45:40	67
12:45:40	67
12:45:40	67
12:45:40	67
12:45:43	67
12:45:43	67
12:45:43	67
12:45:43	67
12:45:43	67
12:45:46	67
12:45:46	67
12:45:46	67
12:45:46	67
12:45:46	67
12:45:46	67
12:45:46	67
12:45:46	67
12:46:11	105
12:46:11	105
12:47:17	67
12:47:17	67
12:47:17	67
12:47:17	67
12:47:17	67
12:47:17	67
12:47:17	67
12:47:17	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:19	67
12:47:30	93
12:47:30	125
12:47:30	67
12:47:30	67
12:47:30	67
12:47:32	67
12:47:32	67
12:47:32	67
12:47:32	67
12:47:35	67
12:47:35	67
12:47:35	67
12:47:35	67
12:47:35	67
12:47:48	67
12:47:48	67
12:47:48	67
12:47:48	67
12:47:48	67
12:47:48	67
12:47:48	67
12:47:49	67
12:47:49	67
12:47:49	67
12:47:49	67
12:47:49	67
12:47:49	67
12:47:49	67
12:47:49	67
12:47:54	67
12:47:54	67
12:47:54	67
12:47:54	67
12:47:54	67
12:47:54	67
12:47:54	67
12:47:54	67
12:48:07	105
12:48:07	105
12:50:18	105
12:50:18	105
12:50:19	105
12:50:19	105
12:50:19	105
12:50:19	105
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:19	67
12:50:21	105
12:50:21	105
12:50:40	105
12:50:40	105
12:50:53	105
12:50:53	105
12:52:03	105
12:52:03	105
12:52:06	105
12:52:06	105
12:52:10	105
12:52:10	105
12:52:56	105
12:52:56	105
12:52:56	105
12:52:56	105
12:52:56	105
12:52:58	105
12:52:58	105
12:53:01	105
12:53:02	105
12:53:11	9
12:53:15	105
12:53:16	105
12:53:26	105
12:53:27	105
12:54:03	105
12:54:03	116
12:54:08	116
12:54:08	105
12:54:08	105
12:54:08	105
12:54:40	116
12:54:40	105
12:54:57	105
12:54:57	105
12:54:58	105
12:54:58	105
12:57:51	9
12:58:21	9
13:01:39	105
13:01:39	116
13:17:29	9
13:17:31	9
13:18:52	9
13:29:45	116
13:29:45	105
13:29:45	105
13:29:45	105
13:29:57	105
13:29:57	105
13:29:57	105
13:29:58	105
13:29:59	105
13:29:59	105
13:30:11	105
13:30:11	105
13:30:12	9
13:30:33	105
13:30:33	105
13:30:33	105
13:30:33	105
13:30:35	105
13:30:35	105
13:31:10	105
13:31:10	105
13:31:39	105
13:31:39	105
13:31:40	105
13:31:40	105
13:31:52	9
13:31:55	105
13:31:55	105
13:32:03	105
13:32:03	105
13:32:18	105
13:32:18	105
13:32:18	105
13:32:18	105
13:32:25	105
13:32:25	105
13:43:31	9
14:07:17	9
14:12:39	105
14:12:39	105
14:12:39	105
14:12:39	105
14:12:39	105
14:12:39	105
14:12:39	116
14:12:42	105
14:12:42	105
14:19:12	9
14:28:55	116
14:28:55	105
14:28:55	105
14:28:56	105
14:28:58	105
14:28:58	105
