16:57:52	20
16:57:52	105
16:57:52	116
16:58:58	105
16:58:58	116
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
16:59:00	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:01:03	105
17:01:03	105
17:01:03	105
17:01:03	105
17:01:03	116
17:01:03	105
17:01:03	105
17:01:04	105
17:01:04	105
17:01:14	105
17:01:14	105
17:01:15	105
17:01:15	105
17:01:16	105
17:01:17	105
17:01:18	105
17:01:18	105
17:01:27	105
17:01:27	105
17:03:46	9
17:04:18	105
17:04:18	105
17:04:18	105
17:04:18	105
17:04:18	116
17:04:18	116
17:06:28	116
17:06:28	116
17:06:28	105
17:06:28	105
17:06:28	105
17:06:28	105
17:06:45	116
17:06:45	105
17:06:45	105
17:06:45	105
17:07:31	105
17:07:31	116
17:07:36	116
17:07:36	105
17:07:36	105
17:07:36	105
17:08:18	116
17:08:18	105
17:08:18	105
17:08:18	105
17:08:18	105
17:08:18	116
17:08:50	116
17:08:50	116
17:08:50	105
17:08:50	105
17:08:50	105
17:08:50	105
17:09:44	105
17:09:44	105
17:09:44	105
17:09:44	105
17:09:44	105
17:09:48	105
17:09:48	105
17:10:43	105
17:10:43	105
17:10:43	105
17:10:43	105
17:10:43	105
17:10:47	105
17:10:47	105
