18:16:44	20
18:17:20	105
18:17:20	105
18:18:41	9
18:18:43	93
18:18:43	125
18:18:43	67
18:18:43	67
18:18:43	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:53	67
18:18:56	105
18:18:56	105
18:18:56	105
18:18:56	116
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:19:26	67
18:20:15	9
18:20:16	105
18:20:17	105
18:20:51	105
18:20:51	105
18:20:51	105
18:20:52	105
18:20:56	105
18:20:56	105
18:21:45	67
18:21:45	67
18:21:45	67
18:21:45	67
18:21:45	67
18:21:45	67
18:21:45	67
18:21:45	67
18:21:45	67
18:21:45	67
18:21:45	67
18:21:45	67
18:21:58	105
18:21:58	105
18:21:58	105
18:22:06	105
18:22:06	105
18:22:06	105
