16:16:03	116
16:16:03	20
16:16:03	105
16:16:03	105
16:16:27	116
16:16:27	105
16:16:27	105
16:16:32	105
16:16:43	105
16:16:43	116
16:19:35	116
16:19:35	105
16:19:35	105
16:19:36	105
16:19:37	116
16:19:37	105
16:19:37	105
16:19:37	105
16:19:37	105
16:19:37	105
16:19:37	105
16:19:44	105
16:19:44	105
16:19:49	105
16:19:49	105
16:19:50	105
16:19:50	105
16:20:00	105
16:20:04	116
16:20:04	105
16:20:04	105
16:20:04	105
16:20:09	105
16:20:09	105
16:20:09	116
16:20:09	105
16:20:10	105
16:20:10	105
16:20:11	105
16:20:11	105
16:20:19	116
16:20:19	116
16:20:19	105
16:20:19	105
16:20:19	105
16:20:19	105
16:20:19	105
16:20:19	105
16:20:19	105
16:20:26	105
16:20:26	105
16:20:27	105
16:20:27	105
16:20:43	105
16:20:43	105
16:20:43	105
16:20:43	105
16:20:43	105
16:20:43	105
16:20:43	105
16:20:43	116
16:20:43	116
16:20:44	105
16:20:44	105
16:20:47	105
16:20:47	105
16:20:48	105
16:20:48	105
16:20:54	105
16:20:54	105
16:20:54	105
16:20:54	105
16:20:54	105
16:20:54	105
16:20:54	105
16:20:54	105
16:20:54	116
16:20:54	116
16:21:13	105
16:21:13	105
16:21:27	105
16:21:27	105
16:21:27	105
16:21:29	105
16:21:38	105
16:21:38	105
16:21:41	105
16:21:41	105
16:25:13	116
16:25:13	105
16:25:13	105
16:25:13	105
16:25:49	105
16:25:49	105
16:25:49	105
16:25:49	105
16:25:49	105
16:26:01	105
16:26:01	105
16:26:38	105
16:26:38	105
16:26:38	105
16:26:38	105
16:26:41	105
16:26:41	105
16:26:54	9
16:27:22	105
16:27:22	105
16:27:22	105
16:27:22	105
16:27:23	105
16:27:24	105
16:27:24	105
16:30:06	93
16:30:06	125
16:30:06	67
16:30:06	67
16:30:06	67
16:30:35	105
16:30:35	105
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
