21:19:34	20
21:19:39	116
21:19:39	105
21:19:43	105
21:19:43	105
21:19:43	105
21:19:43	116
21:19:45	105
21:19:45	105
21:19:47	105
21:19:47	105
21:19:49	105
21:19:49	105
21:19:50	105
21:19:50	105
21:19:50	105
21:19:50	105
21:19:50	105
21:20:02	105
21:20:02	105
21:20:07	105
21:20:07	116
21:20:09	125
21:20:09	93
21:20:09	67
21:20:09	67
21:20:09	67
21:20:19	67
21:20:19	67
21:20:19	67
21:20:19	67
21:20:19	67
21:20:19	67
21:20:19	67
21:20:19	67
21:20:19	67
21:20:19	67
21:20:37	67
21:20:37	67
21:20:37	67
21:20:37	67
21:20:37	67
21:20:37	67
21:20:37	67
21:20:37	67
21:20:37	67
21:20:37	67
21:20:37	67
21:20:38	67
21:20:38	67
21:20:38	67
21:20:38	67
21:20:38	67
21:20:38	67
21:20:38	67
21:20:38	67
21:20:38	67
21:20:38	67
21:20:38	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:42	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:46	67
21:20:55	105
21:20:55	105
21:20:55	105
21:20:56	105
21:20:56	105
21:20:59	105
21:20:59	105
21:24:37	9
21:25:24	9
21:35:10	9
21:37:05	9
