11:16:55	20
11:16:59	116
11:16:59	105
11:17:10	116
11:17:10	105
11:17:10	105
11:17:10	105
11:17:11	105
11:17:11	105
11:17:11	105
11:17:11	105
11:17:11	105
11:17:21	105
11:17:22	105
11:18:28	105
11:18:28	105
11:18:28	105
11:18:28	116
11:18:50	105
11:18:50	105
11:18:50	105
11:18:52	105
11:18:52	105
11:19:14	105
11:19:14	105
11:19:34	105
11:19:34	105
11:19:34	105
11:19:34	105
11:19:36	105
11:19:36	105
11:19:58	105
11:19:59	105
11:20:11	105
11:20:11	105
11:20:11	105
11:20:11	105
11:20:11	116
11:20:11	116
11:20:12	105
11:20:12	105
11:20:12	105
11:20:12	105
11:20:12	116
11:20:12	116
11:20:17	105
11:20:17	105
11:20:17	105
11:20:18	105
11:20:18	105
11:20:20	105
11:20:20	105
11:32:56	116
11:32:56	105
11:33:00	116
11:33:00	105
11:33:00	105
11:33:00	105
11:34:48	116
11:34:48	105
11:38:05	105
11:38:05	105
11:38:05	105
11:38:05	116
11:38:17	105
11:38:17	105
11:38:18	105
11:38:18	105
11:38:19	105
11:38:19	105
11:38:35	105
11:38:36	105
11:38:49	105
11:38:49	105
11:38:49	105
11:38:49	105
11:38:51	105
11:38:51	105
11:39:07	105
11:39:08	105
11:39:23	105
11:39:23	105
11:39:23	105
11:39:24	105
11:39:24	105
11:39:25	105
11:39:25	105
