09:13:53	20
09:13:58	105
09:13:58	116
09:14:04	105
09:14:04	105
09:14:14	116
09:14:14	105
09:14:43	105
09:14:43	105
09:14:43	105
09:14:44	105
09:14:44	105
09:14:50	105
09:14:50	105
09:14:57	116
09:14:57	105
09:15:16	116
09:15:16	105
09:15:47	105
09:15:47	105
09:15:53	105
09:15:53	105
09:15:53	105
09:15:53	105
09:15:53	105
09:16:10	105
09:16:10	105
09:16:11	105
09:16:11	105
09:16:11	105
09:16:12	105
09:16:12	105
09:16:12	105
09:16:12	105
09:16:18	105
09:16:18	105
09:16:19	105
09:16:19	105
09:16:21	105
09:16:22	105
09:16:30	105
09:16:30	105
09:16:33	105
09:16:33	105
