08:51:16	116
08:51:16	105
08:51:16	20
08:53:03	105
08:53:03	105
08:53:03	105
08:53:03	105
08:53:03	105
08:53:03	105
08:53:03	116
08:53:04	105
08:53:04	105
08:53:44	105
08:53:44	105
08:53:56	105
08:53:56	105
08:53:56	105
08:53:57	105
08:53:57	105
08:53:59	105
08:53:59	105
08:54:21	105
08:54:21	105
08:54:40	105
08:54:40	105
08:54:41	105
08:54:41	105
08:54:41	105
08:54:41	105
08:54:41	105
08:54:51	105
08:54:51	105
08:54:51	105
08:54:52	105
08:54:54	105
08:54:54	105
08:55:09	105
08:55:09	116
08:55:14	116
08:55:14	105
08:55:19	105
08:55:20	105
08:55:20	105
08:55:20	116
08:55:32	105
08:55:32	105
08:55:34	105
08:55:34	105
08:55:34	105
08:55:34	105
08:55:35	105
08:55:37	105
08:55:37	105
08:56:30	105
08:56:30	105
08:56:40	105
08:56:40	105
08:56:40	105
08:56:41	105
08:56:42	105
08:56:42	105
