08:59:10	20
08:59:12	105
08:59:12	105
08:59:43	105
08:59:43	105
08:59:43	105
08:59:44	105
08:59:46	105
08:59:46	105
09:00:09	105
09:00:09	105
09:00:20	105
09:00:20	105
09:00:21	105
09:00:21	105
09:00:23	105
09:00:23	105
09:01:31	105
09:01:31	105
09:01:54	105
09:01:54	105
09:01:55	105
09:01:55	105
09:01:57	105
09:01:57	105
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:15	67
09:02:21	105
09:02:21	105
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:37	67
09:02:49	105
09:02:49	105
09:02:50	105
09:02:50	105
09:02:52	105
09:02:52	105
09:03:23	105
09:03:24	105
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
09:03:31	67
