12:41:07	20
12:41:11	116
12:41:11	105
12:44:50	105
12:44:50	105
12:44:50	105
12:44:50	116
12:44:51	105
12:44:51	105
12:44:51	105
12:44:51	105
12:44:53	105
12:44:53	105
12:44:58	105
12:44:59	105
12:45:14	105
12:45:14	105
12:45:16	105
12:45:16	105
12:47:03	105
12:47:03	105
12:47:03	105
12:47:03	116
12:47:04	105
12:47:04	105
12:47:26	105
12:47:26	105
12:47:27	105
12:49:02	105
12:49:02	105
12:56:36	9
12:59:54	9
13:06:45	9
13:06:50	105
13:06:50	105
13:06:50	105
13:06:50	105
13:06:50	105
13:06:50	105
13:06:50	116
13:06:56	105
13:06:56	105
13:07:08	105
13:07:08	105
13:11:50	116
13:11:50	105
13:11:50	105
13:11:50	105
13:12:25	105
13:12:25	105
13:12:25	105
13:12:27	105
13:12:27	105
13:12:44	105
13:12:44	105
13:12:59	105
13:12:59	105
13:12:59	105
13:13:02	105
13:13:02	105
13:13:20	105
13:13:21	105
13:13:39	105
13:13:39	105
13:13:39	105
13:13:40	105
13:13:41	105
13:13:41	105
13:14:47	105
13:14:47	105
13:15:02	105
13:15:02	105
13:15:03	105
13:15:03	105
13:15:04	105
13:15:04	105
13:15:16	105
13:15:16	105
13:15:58	105
13:15:58	105
13:15:58	105
13:15:59	105
13:15:59	105
13:16:04	105
13:16:04	105
13:25:54	105
13:25:54	116
13:25:54	105
13:25:54	105
13:25:54	105
13:25:55	105
13:25:55	105
13:25:55	105
13:25:56	105
13:25:56	105
13:26:44	105
13:26:45	105
13:27:26	105
13:27:26	105
13:27:35	105
13:27:36	105
13:27:36	9
13:27:41	105
13:27:41	105
13:32:56	9
13:40:16	9
13:45:00	116
13:45:00	105
13:45:00	105
13:45:01	105
14:02:56	9
14:09:32	105
14:09:32	105
14:09:32	105
14:09:32	116
14:09:33	105
14:09:35	105
14:09:35	105
14:09:45	105
14:09:45	105
14:09:46	105
14:09:46	105
14:09:48	105
14:09:48	105
14:09:52	105
14:09:52	105
14:09:55	105
14:09:55	105
14:09:56	105
14:09:56	105
14:09:58	105
14:09:58	105
14:10:01	105
14:10:01	105
14:10:04	105
14:10:04	105
14:10:52	105
14:10:52	105
14:10:53	105
14:10:54	105
14:10:58	105
14:10:58	105
14:11:47	105
14:11:47	105
14:11:48	105
14:11:48	105
14:12:02	105
14:12:02	105
14:13:07	105
14:13:07	105
14:13:07	105
14:13:09	105
14:13:09	105
14:13:14	105
14:13:14	105
14:14:13	105
14:14:13	105
14:14:14	105
14:14:14	105
14:14:18	105
14:14:18	105
14:15:31	105
14:15:31	105
14:15:31	105
14:15:36	105
14:15:36	105
14:15:41	105
14:15:41	105
14:16:38	105
14:16:38	105
14:16:39	105
14:16:39	105
14:16:43	105
14:16:43	105
14:17:50	105
14:17:50	105
14:17:51	105
14:17:53	105
14:17:54	105
14:17:58	105
14:17:58	105
14:18:37	105
14:18:37	105
14:18:38	105
14:18:38	105
14:18:41	105
14:18:41	105
14:19:20	105
14:19:20	105
14:19:20	105
14:19:20	105
14:19:23	105
14:19:23	105
14:20:51	116
14:20:51	105
14:20:51	105
14:20:51	105
14:20:56	105
14:20:57	105
14:20:57	105
14:21:00	105
14:21:00	105
