11:06:58	20
11:07:03	105
11:07:03	116
11:07:08	105
11:07:08	105
11:07:08	105
11:07:08	116
11:07:12	105
11:07:12	116
11:07:17	105
11:07:17	105
11:07:17	105
11:07:17	116
11:08:50	105
11:08:50	116
11:09:07	105
11:09:07	105
11:09:07	105
11:09:07	116
11:09:23	105
11:09:23	105
11:09:23	105
11:09:24	105
11:09:27	105
11:09:27	105
11:11:43	116
11:11:43	105
11:11:43	105
11:11:43	105
11:11:55	105
11:11:55	105
11:11:55	105
11:11:55	105
11:11:57	105
11:11:57	105
11:12:01	105
11:12:01	105
11:12:10	105
11:12:10	105
11:12:57	105
11:12:57	105
11:13:00	105
11:13:00	105
11:13:00	105
11:13:01	105
11:13:01	105
11:13:02	9
11:13:02	105
11:13:02	105
11:13:21	105
11:13:21	105
11:13:21	105
11:13:21	105
11:13:21	105
11:13:33	105
11:13:33	105
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:35	67
11:13:38	105
11:13:38	105
11:13:40	105
11:13:40	105
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:14:22	105
11:14:22	105
11:14:23	105
11:14:23	105
