18:47:58	20
18:48:49	116
18:48:49	105
18:49:18	116
18:49:18	105
18:50:16	116
18:50:16	105
18:51:04	9
18:51:58	116
18:51:58	105
18:51:58	105
18:51:58	105
18:52:16	105
18:52:16	105
18:52:18	9
18:52:23	105
18:52:24	105
18:52:27	105
18:52:27	105
19:00:19	116
19:00:19	105
19:00:19	105
19:00:19	105
19:00:26	105
19:00:26	105
19:00:28	105
19:00:28	105
19:02:45	105
19:02:45	116
19:03:17	116
19:03:17	105
19:04:04	105
19:04:04	116
19:04:38	105
19:04:38	116
19:04:49	105
19:04:49	105
19:04:49	105
19:04:49	116
