12:34:11	116
12:34:11	105
12:34:11	20
12:34:16	125
12:34:16	93
12:34:16	67
12:34:16	67
12:34:16	67
12:34:33	67
12:34:33	67
12:34:33	67
12:34:33	67
12:34:33	67
12:34:33	67
12:34:33	67
12:34:33	67
12:34:33	67
12:34:33	67
12:34:34	67
12:34:34	67
12:34:34	67
12:34:34	67
12:34:34	67
12:34:34	67
12:34:34	67
12:34:34	67
12:34:34	67
12:34:34	67
12:34:34	67
12:36:58	116
12:36:58	105
12:36:58	105
12:36:58	105
12:37:07	105
12:37:07	105
12:37:48	105
12:37:48	116
12:39:23	105
12:39:23	116
